img,mode,psnr,ssim,lpips,enl,epi
0104551_0_0.png,DDPM,8.440653495993152,0.026032257000920274,0.929699182510376,10.318508467861992,0.07608972601682212
0104555_0_0.png,DDPM,12.474693894135056,0.046277866433231,0.7100420594215393,20.688439143439776,0.13679444605962432
0104558_0_0.png,DDPM,5.315115935031253,0.23325805726969637,0.67487633228302,24.53415848906887,0.17625701979717667
0104558_0_1.png,DDPM,4.232344770361069,0.2512683312082501,0.7291741371154785,20.357001522828877,0.16733494518558903
0104559_1_1.png,DDPM,4.759973037909532,0.22646294497881156,0.8645385503768921,22.99756396130189,0.18788753653199822
0104562_0_0.png,DDPM,5.329025672059808,0.04004565456277129,0.9346714615821838,20.852189219615973,0.06979774689465373
0104564_0_0.png,DDPM,8.89383315449151,0.07548692275667154,0.8225387930870056,10.271572897325598,0.20646128715388518
0104571_0_0.png,DDPM,7.73867374274685,0.07911736068276395,0.8509369492530823,9.218463107412498,0.23948394416732335
0104574_0_0.png,DDPM,3.631579962426812,0.2533782898021527,0.9189483523368835,24.86496227204322,0.1629787991244973
0104588_1_0.png,DDPM,3.2842042643345892,0.19332493478216312,0.9924218654632568,22.7129984700021,0.09999561366720862
0104591_0_1.png,DDPM,5.917132411805765,0.23565236860357697,0.6386424899101257,30.372049576732547,0.16447284939036796
0104592_0_0.png,DDPM,14.740536920217197,0.048885605077961726,0.7587351202964783,8.79660295524013,0.07552544859414466
0104593_0_2.png,DDPM,4.263893133120423,0.09738745702985095,1.0237088203430176,22.544192307682778,0.08557574803835764
0104593_1_0.png,DDPM,4.438351513048665,0.09882407250363244,1.0049240589141846,21.983470775383722,0.0857797769017872
0104593_1_2.png,DDPM,4.853330297001061,0.10752862379958267,0.9986406564712524,23.061164539827438,0.09808213812511639
0104596_0_2.png,DDPM,4.217271444137615,0.13871901976103215,0.9925546646118164,25.358724171022228,0.09032501927885511
0104596_2_2.png,DDPM,3.9186319431964423,0.12575369199596992,1.0064983367919922,22.498049013770363,0.08981298946500603
0104597_0_0.png,DDPM,4.439473361406206,0.1283866112029391,1.0253552198410034,23.1104766813775,0.08883853608112573
0104601_1_0.png,DDPM,4.241291341792083,0.07913920441335684,0.7661292552947998,13.170638991325593,0.11132350034046527
0104601_1_1.png,DDPM,4.886387058844005,0.09655026649842624,0.7374118566513062,14.90781531912466,0.134583665106343
0104602_0_0.png,DDPM,11.442158191724657,0.06575217027918825,0.6813734173774719,7.799940860765919,0.13539518619490118
0104609_0_0.png,DDPM,11.624312614733942,0.04826049016860496,0.7166885137557983,15.174533566529622,0.13370930689715876
0104613_0_0.png,DDPM,10.08569463086052,0.028314303627226225,0.8243116140365601,7.267401470175766,0.06279044387300038
0104618_0_1.png,DDPM,4.388133004604688,0.08264804782230034,0.7909011244773865,15.483758904750367,0.11583953309488475
0104623_1_1.png,DDPM,3.909685700097188,0.48365740559566395,0.5915201306343079,30.433464050698277,0.6669789587381755
0104627_0_0.png,DDPM,3.1538321479577873,0.09436571022438914,0.9093098640441895,14.994032238960854,0.08668502119230852
0104628_0_0.png,DDPM,4.494804935679136,0.159190538887771,1.0011826753616333,22.159596441814283,0.10469170805904782
0104630_0_0.png,DDPM,6.738822456710815,0.0007613191275488207,0.4918244779109955,35.007172109271764,0.6615502287287048
0104635_0_0.png,DDPM,5.668308739282465,0.20056242632127264,0.8007798194885254,17.847343619131546,0.13601491922470094
0104635_1_0.png,DDPM,5.202926348184907,0.2985964505965505,0.6999492049217224,29.631559008053095,0.1430907213294442
0104639_0_0.png,DDPM,14.040808352825758,0.06765556190487725,0.7043853998184204,8.846053612205223,0.13914557070085354
0104644_0_0.png,DDPM,4.601925322174485,0.15307034885644683,1.0195624828338623,24.846892254993886,0.09907079944731272
0104645_0_1.png,DDPM,4.74241409814254,0.3375378751700608,0.7323700785636902,30.126385269419327,0.1733347482365971
0104646_0_0.png,DDPM,4.166696959666293,0.3103254167683477,0.8994418382644653,25.804302652264504,0.14896020415442643
0104646_1_1.png,DDPM,3.694188863634547,0.24847666569246837,0.9695212244987488,24.66185900860763,0.13369267512605215
0104654_0_0.png,DDPM,3.3573146791163366,0.04827750843643592,1.0624189376831055,15.808168894578692,0.05177004952403265
0104658_0_0.png,DDPM,8.180324192863297,0.01665458844773997,0.8254396319389343,8.523989825174146,0.06312988172685735
0104659_0_0.png,DDPM,4.483867683276626,0.0503955880860811,0.9716541171073914,14.736477879083441,0.06747755512767285
0104664_0_1.png,DDPM,4.27123889824802,0.27324973380235834,0.695766806602478,26.243024148757264,0.1352521792600619
0104664_1_0.png,DDPM,4.420179280447693,0.17801937499551765,0.7968250513076782,14.741269049141739,0.14221140299791232
0104665_2_2.png,DDPM,3.8982495607122924,0.37818779428196114,0.8498886823654175,31.81956969839877,0.15899681802946844
0104666_1_0.png,DDPM,5.329570370103159,0.2712520231140922,0.618942141532898,28.44411767473883,0.10366082895562444
0104671_1_0.png,DDPM,5.095389790396635,0.3792517749681679,0.5864041447639465,29.3814318658257,0.1658722138110496
0104672_2_1.png,DDPM,4.917262677430709,0.09104868629951039,1.0090411901474,21.82039444668943,0.09816181864776437
0104677_0_0.png,DDPM,6.7191364788415004,0.1818931494798924,0.7709227800369263,14.881551048587903,0.26621882612307407
0104678_1_0.png,DDPM,4.02460130793111,0.2265654704673714,0.9676592946052551,28.022828557526285,0.09839287381639178
0104683_0_0.png,DDPM,4.088399896181089,0.12516803860417186,1.0207021236419678,24.088557421551172,0.08937260466452551
0104683_0_2.png,DDPM,4.826424366017336,0.14124108542985253,0.9938014149665833,25.418906251240166,0.10191187843349153
0104684_1_1.png,DDPM,7.5735010637692355,0.04174942692678388,0.8470332026481628,11.04027851451814,0.08434871125842915
0104686_1_0.png,DDPM,4.203038537940424,0.3040466514167901,0.7201462984085083,25.001295766304885,0.15594539170829444
0104686_1_1.png,DDPM,3.9104539953183215,0.2529128413183186,0.776478111743927,19.006106042050423,0.15395435156908288
0104692_0_0.png,DDPM,8.744779416937893,0.01644508839493221,0.98687744140625,12.495091633385972,0.059719713872735086
0104696_1_0.png,DDPM,8.454289201272015,0.0037291196561847696,0.7966717481613159,13.35182359888526,0.08867625556071793
0104696_1_1.png,DDPM,9.233202852545526,0.0017665952549379216,0.5845215916633606,27.396347178068588,0.165986395623434
0104698_0_0.png,DDPM,5.683925950324592,0.0005686094133404695,0.3825075924396515,73.79941521591707,0.5022152291865558
0104699_0_0.png,DDPM,4.890002258782448,0.02464955709656403,1.0437108278274536,14.340090526140836,0.058497029495954304
0104702_0_0.png,DDPM,4.357869832930488,0.006068925485575564,1.147294282913208,10.181962696699742,0.0417307353745204
0104703_0_0.png,DDPM,6.590657518381585,0.13412552007416956,0.7525038123130798,14.557064108857142,0.18066434741563164
0104703_1_1.png,DDPM,5.138718172998956,0.3261451280838805,0.7511308789253235,34.677828621093745,0.16984468369218136
0104710_0_1.png,DDPM,4.314135462346679,0.23277797165533307,0.7928085923194885,24.520922644843335,0.13030664420472873
0104710_1_0.png,DDPM,4.22190561851197,0.2830076849285475,0.7381955981254578,28.67379616863895,0.15009834039477812
0104710_1_1.png,DDPM,4.409475826402991,0.27929839810102286,0.737813413143158,29.068375202882454,0.15006315487143032
0104717_0_0.png,DDPM,10.355732420291064,0.10696396732685619,0.6667012572288513,9.813672210601256,0.15169830486121644
0104738_0_0.png,DDPM,11.297644791559291,0.052955206707878025,0.7472238540649414,13.497867613416899,0.11418564155297245
0104739_0_0.png,DDPM,3.8913795470724977,0.12752724406834454,1.0044069290161133,23.754653169161916,0.08830946487545162
0104740_0_1.png,DDPM,4.326177992527349,0.24901131420342187,0.8255876302719116,26.694741951356324,0.1541525302147217
0104740_1_0.png,DDPM,4.537926490310537,0.22193960951966846,0.8098654747009277,23.78085338391787,0.16151064689395903
0104740_1_1.png,DDPM,4.129999285053559,0.247185746020431,0.8471263647079468,26.792097482275913,0.14824416945709246
0104742_0_0.png,DDPM,9.79060032080543,0.047971322382341225,0.794616162776947,22.295097836429118,0.08661570491570657
0104747_0_0.png,DDPM,3.592705563167291,0.11260207925926877,1.0444120168685913,18.553288661866734,0.07502150853829831
0104748_0_0.png,DDPM,4.384903279537793,0.036501090785612395,0.9575517177581787,15.59167088515361,0.0591328502098121
0104755_0_0.png,DDPM,3.562229193186713,0.09600083417054929,1.0442956686019897,11.273182796996814,0.0834379715993806
0104756_0_0.png,DDPM,10.192407435609184,0.03930906169621286,0.7336782217025757,15.521684700513966,0.10039057705279612
0104765_0_0.png,DDPM,4.679271803028056,0.09475798133388386,1.0272643566131592,24.116260927245282,0.08917685591035948
0104765_1_2.png,DDPM,4.182733229060387,0.08455116365962499,1.0343776941299438,20.857023348877952,0.0748328541593541
0104765_2_1.png,DDPM,4.617979122736203,0.09438276255909649,1.0136264562606812,23.021336751647286,0.0890351477736957
0104767_0_0.png,DDPM,3.8927049227141386,0.48577842281829486,0.4496948719024658,29.594443478851613,1.099473387126033
0104769_0_0.png,DDPM,4.322224652490493,0.25326833799428783,0.9633322954177856,24.134089905877563,0.12595665881305831
0104769_1_2.png,DDPM,4.102307821433709,0.24214019588447125,0.9643917083740234,26.650216229078524,0.11675436807034931
0104775_0_0.png,DDPM,4.573961547548521,0.08488055497343759,0.8754299879074097,11.28893313046033,0.37531235111925365
0104777_1_1.png,DDPM,4.749454057131419,0.2831092660036238,0.6069864630699158,29.925342404271042,0.19323408373920364
0104779_0_0.png,DDPM,3.5456828044570576,0.2508190399823267,0.9349150657653809,27.988121886816245,0.10298285907750371
0104779_1_1.png,DDPM,4.744992357150664,0.2681878912077511,0.866847038269043,26.117908467348105,0.1422115671899486
0104780_0_0.png,DDPM,12.084971516240795,0.0893053479995906,0.7547634840011597,29.996210973654208,0.100507600470697
0104785_0_2.png,DDPM,4.821868866545983,0.3185918945479391,0.9032236933708191,32.86172433188667,0.13089818582540594
0104785_1_1.png,DDPM,4.390906437703368,0.2923128699674782,0.9405120015144348,29.28182093075933,0.13212660223308162
0104786_0_3.png,DDPM,4.436735755680527,0.3162893474755706,0.7748045921325684,29.976561724765556,0.15390864401038065
0104786_2_0.png,DDPM,4.155095896121287,0.2821453225656637,0.7945544123649597,26.004057411755362,0.14602872068698744
0104787_0_0.png,DDPM,7.053954339288065,0.02264684038258353,0.9867448806762695,9.73445472910165,0.07257533330717535
0104790_1_0.png,DDPM,4.310331809261973,0.24281379543725976,0.9132430553436279,23.872436037727287,0.17564475212728808
0104791_1_0.png,DDPM,4.245736693046105,0.05744487389308361,1.0363858938217163,20.172364883006548,0.08100258005955385
0104791_2_0.png,DDPM,4.210952363256144,0.05768209497037195,1.021358847618103,20.71917390993633,0.07183609401830515
0104792_0_0.png,DDPM,5.3628458336368725,0.026320619107862202,0.9219589233398438,19.741735188472013,0.056224652138385324
0104793_1_0.png,DDPM,5.9888084737029255,0.044046049574300625,0.926161527633667,17.53573043803893,0.07518597640465687
0104797_0_0.png,DDPM,4.297719925180131,0.1940458164060092,0.9415372610092163,27.79708290918939,0.10403040903253864
0104797_1_0.png,DDPM,4.429618263236528,0.18260300706177365,0.9685089588165283,24.463203203787582,0.10957183921474825
0104797_2_1.png,DDPM,4.12723519937717,0.18697846237547844,0.9656376838684082,24.30931446110418,0.10351825316998878
0104798_0_0.png,DDPM,7.917686737334515,0.04155314132907979,0.7284830212593079,10.776845298892555,0.0773348003844876
0104799_0_0.png,DDPM,4.1206210822203655,0.3523908496454384,0.7676187753677368,28.072422352010395,0.18306146358054776
0104799_1_1.png,DDPM,4.012795017201148,0.33715566860905893,0.806294858455658,26.551083483428826,0.18677164957954506
0104803_0_0.png,DDPM,4.784942627652281,0.0723953638936189,1.0156407356262207,18.78558982944344,0.06844422318730449
0104808_0_2.png,DDPM,4.342021010929972,0.2856144175534376,0.9364711046218872,27.349798956131433,0.12801473579570102
0104808_1_0.png,DDPM,4.390343886161142,0.30099753877814844,0.9117549657821655,28.075461494763754,0.13344847791983067
0104808_2_0.png,DDPM,3.8491498557572785,0.2910146238653088,0.930241048336029,27.436764438452585,0.1134423873165818
0104814_0_0.png,DDPM,4.825838040498633,0.005012087329296717,1.2761553525924683,7.8582652227199326,0.04067635241540989
0104825_0_1.png,DDPM,3.8749758778654666,0.21673591246000795,0.9598444700241089,25.03023772123594,0.11223735570810767
0104825_1_2.png,DDPM,4.065718438041584,0.22557250685388158,0.9576480388641357,26.570479083794208,0.1008602630519466
0104825_2_0.png,DDPM,4.2732849170994225,0.2278929137440368,0.9346942901611328,25.897826070528524,0.11360332069695997
0104826_1_1.png,DDPM,6.453652760978032,0.03411068690817382,0.9324593544006348,19.83650442385335,0.06638691454509846
0104838_1_1.png,DDPM,4.44888004081098,0.31216567301151277,0.7038619518280029,29.948442450469713,0.1685866444862297
0104839_0_0.png,DDPM,7.070165578836174,0.006334904043647148,0.99737149477005,13.822028075419567,0.047961130276598964
0104843_0_0.png,DDPM,10.065619995373318,0.033774229047504926,0.7653346061706543,12.241989883931938,0.08239599542194223
0104844_0_0.png,DDPM,7.658934828269965,0.004368827564697545,0.9539873003959656,6.1765501363884185,0.0748839773970816
0104846_1_0.png,DDPM,4.910758629890366,0.24579303059750376,0.7457043528556824,27.31163369750956,0.1353845351189914
0104850_0_0.png,DDPM,8.702725152335827,0.039312808268996885,0.8439830541610718,11.324082819361742,0.08732768620339677
0104854_0_0.png,DDPM,4.824718554093783,0.0326754481794884,1.0508121252059937,18.37558624590861,0.06969987172246819
0104863_0_0.png,DDPM,3.7831967676130436,0.08407089479920297,1.0358030796051025,19.935898773221666,0.07861210044957609
0104863_2_1.png,DDPM,4.545246717349217,0.09260965473694707,1.0028245449066162,29.98251245330297,0.0721154856579402
0104865_0_0.png,DDPM,5.217118948758163,0.0261638488249941,0.8539113998413086,13.745388628394046,0.0726852403709167
0104867_0_0.png,DDPM,6.295142018578184,0.0004912420803403075,0.49108198285102844,37.13153145863071,0.44408441830820466
0104875_0_0.png,DDPM,6.294239947068081,0.08185408829098681,0.7414758205413818,21.272498560467696,0.12316919073294823
0104876_0_0.png,DDPM,5.373193794779358,0.34340979672951466,0.6137642860412598,25.67024001717142,0.19627765102931194
0104878_1_0.png,DDPM,4.267819872116572,0.10344389699761761,0.9728580117225647,18.0466770098313,0.07937620607398606
0104883_0_0.png,DDPM,9.283897931082407,0.03359431889626498,0.8880499601364136,12.39989999777139,0.06559584875465058
0104885_1_1.png,DDPM,6.374082286523244,0.061205166008467204,0.8657221794128418,17.053191226325882,0.09273535231056347
0104893_0_0.png,DDPM,6.168782559026019,0.12088163296251118,0.792362630367279,11.570851643761294,0.11662379307742962
0104897_1_1.png,DDPM,4.080583765555552,0.26507913915608416,0.9296556711196899,28.982678521089248,0.11194795010690464
0104898_0_0.png,DDPM,13.817576801138518,0.06456372943188537,0.6414915919303894,14.088313074467896,0.1729302123132321
0104900_0_0.png,DDPM,11.394056474725808,0.05765032976910981,0.7048869132995605,6.390632907945913,0.16114155856901657
0104901_0_1.png,DDPM,4.232243142948574,0.19731542660202445,0.9945643544197083,23.51387348669943,0.13066833872998074
0104905_0_0.png,DDPM,7.467897490973358,0.04658050356697313,0.8778114318847656,8.147555095906,0.10091085963409299
0104908_0_0.png,DDPM,8.441903166984662,0.03320899585916188,0.8055211901664734,14.316038569660908,0.08046946113933659
0104910_1_1.png,DDPM,4.4362542260309015,0.20700392685728822,0.7696466445922852,20.687234650404005,0.16076164650320343
0104912_0_0.png,DDPM,8.06972091985866,0.05663724805642238,0.7751338481903076,19.905102869935583,0.0783738657943243
0104914_0_0.png,DDPM,4.155346339937462,0.11065878904622563,0.870661735534668,12.355404043000185,0.3205042105540165
0104916_0_0.png,DDPM,7.333392405367199,0.0354598751933682,0.8395117521286011,10.693320648726672,0.06978331121880882
0104917_0_0.png,DDPM,7.291705539307492,0.0011209125013323647,0.38053715229034424,50.58884834267137,0.5944569389137333
0104921_0_0.png,DDPM,4.7144867958613865,0.08425406824713257,0.9648704528808594,21.943905588427317,0.08236823124458109
0104921_0_1.png,DDPM,5.304860498916442,0.11562275492238547,0.9277623891830444,22.772609777924853,0.10531102957187806
0104929_0_1.png,DDPM,5.769109471442931,0.030134221751108702,0.8787816762924194,10.540732742667574,0.06944501326643301
0104930_1_2.png,DDPM,4.466866426876769,0.30629430620821013,0.9022747874259949,27.032372332007593,0.13364787715191
0104931_0_0.png,DDPM,8.485891008447815,0.040930606372226376,0.8386622071266174,13.314536425120627,0.07981574138949928
0104934_0_0.png,DDPM,4.932290581453081,0.06898980865944815,0.9455219507217407,14.16317547436812,0.09697259769029512
0104934_1_1.png,DDPM,5.2185382351675145,0.05862667303202648,0.9462913274765015,20.6600644128897,0.08258985955134825
0104938_0_0.png,DDPM,4.887958076087568,0.1008339053689898,0.9764121174812317,17.226619571073318,0.06767634644153536
0104938_1_0.png,DDPM,4.2502012583313915,0.10434342207097073,0.9437951445579529,15.69137015222546,0.06455403355485151
0104938_2_1.png,DDPM,4.248795348322224,0.18132667106619693,0.9771500825881958,21.48381907923519,0.0932420903879169
0104941_0_0.png,DDPM,10.872159715486164,0.12573630714348347,0.6873493194580078,14.623247649887753,0.16532682510558208
0104945_0_0.png,DDPM,6.061716428132949,0.027177072411315957,0.8008432984352112,11.194570623252167,0.06612697371014285
0104949_0_0.png,DDPM,4.571237509422548,0.28560661394751174,0.8868350982666016,31.573434316845788,0.13694921265062054
0104951_0_0.png,DDPM,4.122488177235554,0.43476582403462993,0.5108294486999512,27.845708527208092,0.2456869279388598
0104958_0_1.png,DDPM,3.9593950401068243,0.1362561561700045,1.014261245727539,22.09533874888288,0.10992817856429617
0104958_1_1.png,DDPM,3.8680413730129577,0.12803338898003946,1.0012145042419434,20.397034093820192,0.108427565061064
0104960_0_0.png,DDPM,13.637901414126324,0.11481350348027705,0.6117979884147644,8.829793816816261,0.1835480392338081
0104962_0_1.png,DDPM,3.980497391507587,0.3152541550238653,0.9209974408149719,27.639250321385237,0.1372267244704881
0104962_1_0.png,DDPM,3.94635130785732,0.3298219530488978,0.8942646980285645,26.641674552089793,0.14999471180396654
0104962_2_1.png,DDPM,3.9035646399290647,0.306235969561574,0.9467048048973083,28.351534369503987,0.12140207429032536
0104966_0_1.png,DDPM,5.18655560022647,0.060711096020768185,0.8664498925209045,19.05513292510752,0.07619736165257622
0104966_1_0.png,DDPM,5.638369405415865,0.06457802394676318,0.8513934016227722,18.615947689323104,0.08311752746155518
0104971_0_0.png,DDPM,5.259533939138307,0.14768815118444797,0.7361294627189636,21.795958798812105,0.1366624223004532
0104971_1_0.png,DDPM,5.060120008385976,0.11771358278317855,0.760672926902771,20.14528619365707,0.12968297649311664
0104974_1_1.png,DDPM,3.9079548661555155,0.48139262668156996,0.44929131865501404,30.094080948050095,1.6757133905900496
0104975_0_0.png,DDPM,7.2296171694676,0.09203831185693369,0.7049875855445862,26.55868041060235,0.09574172114036161
0104976_1_0.png,DDPM,4.110746561414801,0.20187012134002585,0.7807542085647583,21.492835104208055,0.13022602218422794
0104977_0_1.png,DDPM,3.9534082682196567,0.3396685376338646,0.8100045919418335,25.736594683561673,0.18787488451536405
0104979_0_0.png,DDPM,7.671631204202973,0.0008068193139796931,0.4159902334213257,45.1779704068678,0.5855118377235294
0104982_0_0.png,DDPM,10.893858948425084,0.05365566089461375,0.7832580208778381,24.39671714786612,0.08904174305388332
0104991_0_0.png,DDPM,4.394994610336175,0.3084124174298729,0.7300536632537842,29.352730772208844,0.1521394692462066
0104993_0_0.png,DDPM,12.147096332574872,0.10759364564552569,0.698064923286438,17.112514010377645,0.11521013190064072
0104997_0_1.png,DDPM,4.9077658997281555,0.34369563436207,0.6864773035049438,26.50488199485823,0.19975750046325175
0105001_0_0.png,DDPM,4.287089177025179,0.0774366983166305,1.0112382173538208,17.155398864946434,0.09108025626056006
0105004_0_0.png,DDPM,5.381373839410948,0.03730687158091526,0.8883757591247559,9.047802849507718,0.3643787825758996
0105005_1_0.png,DDPM,4.382332325199501,0.18875901273628598,0.7597417235374451,20.540864246408276,0.1617299546727189
0105007_0_0.png,DDPM,9.744803524462135,0.050859534094488415,0.7119406461715698,8.438940714946307,0.14287052442013592
0105011_0_0.png,DDPM,11.349898609427953,0.035144799119432954,0.776197075843811,7.593728375562902,0.0938048807565039
0105023_0_1.png,DDPM,7.512983869600288,0.037692582741939984,0.8565462827682495,8.529552187357963,0.0817692180901786
0105031_0_0.png,DDPM,5.606278761277972,0.06842898291469444,0.7736554741859436,10.393765318593175,0.13136566526616508
0105044_0_0.png,DDPM,14.103994417891899,0.09639569000414881,0.6540228128433228,9.437794211839076,0.14623103654867978
0105053_0_0.png,DDPM,5.780246051683076,0.02650698910249499,0.8927727341651917,9.026258514645871,0.12279011986629729
0105056_0_0.png,DDPM,3.514164602611043,0.020837460783211616,1.0720651149749756,20.002301847538472,0.04572669224784202
0105057_2_2.png,DDPM,4.831082502482154,0.24864810438225599,0.9247487783432007,30.284634838084635,0.11550584991773952
0105060_0_0.png,DDPM,3.984694433758651,0.2822916073974052,0.962773323059082,26.698655217626072,0.1211984647620586
0105060_2_0.png,DDPM,4.226040973017543,0.3009525334033203,0.9305324554443359,25.133097535992853,0.1293629854588734
0105060_2_1.png,DDPM,3.6255945108609806,0.2983859617851961,0.9374374151229858,25.748404118412328,0.12321209291928086
0105073_0_0.png,DDPM,4.287610087176712,0.13413748012477095,1.0167760848999023,24.508370436197147,0.0916342045246623
0105073_0_2.png,DDPM,3.9311610812502495,0.1357197116074175,1.009889841079712,23.22678683172654,0.08333341264152871
0105073_2_2.png,DDPM,4.259102264582209,0.13666992458944227,1.0013314485549927,22.957138798884717,0.09795240618984379
0105078_0_0.png,DDPM,10.315976377120712,0.03512126688591826,0.7578914761543274,8.44443710580506,0.10790822453562053
0105079_0_0.png,DDPM,9.892701166220954,0.04118745625944312,0.8028868436813354,31.82712198109989,0.09457036360985598
0105084_2_0.png,DDPM,4.164705464977409,0.051357767859685495,1.0651382207870483,20.7124966509653,0.06791817713432158
0105089_1_0.png,DDPM,5.802200660606159,0.16440247265551625,0.6837451457977295,20.61931241583279,0.13348017411569868
0105090_0_0.png,DDPM,3.8724984015369768,0.05964749073448075,1.0194836854934692,18.381847171538023,0.06926787321799287
0105092_1_1.png,DDPM,4.791091529253204,0.28518553535953256,0.6739860773086548,26.762500653941707,0.12493374824361357
0105094_0_0.png,DDPM,7.564964535924399,0.0009039209130519376,0.32476532459259033,40.28864669093436,1.0477944362789473
0105100_0_0.png,DDPM,3.0038800362043667,0.2532037407228236,0.9452260732650757,15.901710494346778,0.17101964021928293
0105106_0_0.png,DDPM,4.4172287861450155,0.07746001486932566,1.0130592584609985,13.25697236066247,0.1121754502797625
0105108_0_0.png,DDPM,4.404534953763091,0.2765451403001767,0.7365351319313049,23.397317834519175,0.12967351701653096
0105112_0_0.png,DDPM,6.879478467247617,0.04470242303389032,0.8486893177032471,10.800122588992762,0.08142357055895216
0105113_0_1.png,DDPM,2.149140002084754,0.14903059708336824,0.8993304967880249,11.66689935824059,0.1442319410372787
0105113_1_1.png,DDPM,2.5103587828925416,0.1880049722754102,0.9086701273918152,13.458310488541214,0.15356613992673507
0105115_1_1.png,DDPM,3.200043584254732,0.1833557993134294,0.9420868754386902,11.488248495719672,0.16683918641004275
0105116_2_1.png,DDPM,3.999786761323752,0.05323649967792155,1.0763094425201416,18.617610301864314,0.07042119973062572
0105116_2_2.png,DDPM,4.143284343265565,0.05934093544922344,1.0617223978042603,19.427352688532853,0.06991661514095503
0105125_0_0.png,DDPM,4.902621627418467,0.041312553156331706,0.9114936590194702,16.221330562038947,0.08175518749355955
0105128_0_0.png,DDPM,3.9990557024345352,0.2366348646928775,0.8338268995285034,16.539818979722483,0.15677810720685537
0105139_0_0.png,DDPM,7.7937176742533705,0.025054566817340706,0.7929197549819946,13.974135804293851,0.06702205952321723
0105147_0_0.png,DDPM,3.5704314784155695,0.2891878185296767,0.8989135026931763,16.50304667339923,0.3593492189251952
0105150_0_0.png,DDPM,14.203006239967,0.09535725559906365,0.6451290845870972,9.877055056583032,0.19779085574735983
0105152_0_0.png,DDPM,4.016736391373987,0.17313009627315154,0.970344603061676,25.513371858047158,0.09582000816819572
0105152_1_1.png,DDPM,4.876946600109596,0.20151354095405474,0.9536209106445312,24.438107165050933,0.1199173370194648
0105152_2_2.png,DDPM,4.4020203763336,0.17914467589357985,0.9628512859344482,25.78781776743891,0.10513938117207364
0105158_0_0.png,DDPM,6.664512774924928,0.019041534875242846,1.0361683368682861,12.40811671039348,0.05790910297961487
0105161_0_0.png,DDPM,2.92865042965406,0.20304273770870002,0.9012187719345093,12.954451469671271,0.3421244325656128
0105163_0_0.png,DDPM,3.8326392717057756,0.12938035514768956,0.9458577632904053,16.578048920258656,0.10169536230209165
0105164_0_0.png,DDPM,5.121219514850362,0.11458929853221407,1.0083062648773193,23.11592677467902,0.10565130241067595
0105166_0_0.png,DDPM,4.663475087213246,0.10067193914265402,0.7499690055847168,12.679849317821827,0.13731499228719088
0105173_0_0.png,DDPM,7.115399070267654,0.037645860567870504,0.8073506951332092,10.627487107865015,0.07489269109392038
0105174_0_0.png,DDPM,3.871565771083834,0.0037082185131987575,1.2339873313903809,8.345766941074968,0.03295126115887646
0105175_0_0.png,DDPM,3.8471948445387842,0.4572166848091516,0.5252323150634766,28.42353108284504,0.5322155351687412
0105176_0_0.png,DDPM,3.795628900240385,0.06753913150036875,1.003164291381836,14.28441769579431,0.07525462084130485
0105178_0_0.png,DDPM,4.4252812658757525,0.24437883824980444,0.7920314073562622,24.231879337252998,0.14051100031873054
0105180_0_2.png,DDPM,4.955826024545216,0.08355241752652481,1.0441319942474365,25.227481913266388,0.08899835949992821
0105182_1_1.png,DDPM,6.267681221979097,0.0400011705540719,0.8585388660430908,10.638679936784696,0.06975369859048813
0105193_0_0.png,DDPM,3.8055165173908154,0.21731194924778424,0.9721752405166626,26.523555654975446,0.1046321786569092
0105193_1_1.png,DDPM,3.3901900433193943,0.21707847614420053,0.9701321721076965,24.88671656066715,0.12095943611037169
0105201_1_0.png,DDPM,4.30858701000807,0.24686367091480016,0.8622442483901978,27.207874628119676,0.13739970741841626
0105212_0_0.png,DDPM,5.955541286292295,0.08676103073722967,0.726718008518219,20.41603288319671,0.1134158560073266
0105213_0_1.png,DDPM,3.8031802316816465,0.22495621175446237,0.9495013356208801,25.495798765840714,0.11326854658649854
0105213_2_2.png,DDPM,4.1039511079909365,0.23457214858781622,0.9381377100944519,26.989286524354153,0.10638303998914783
0105214_0_0.png,DDPM,4.2620681633424375,0.06619496245351908,0.8485810160636902,7.50968860999904,0.391707780998655
0105218_0_0.png,DDPM,8.936221417755059,0.040037602704167466,0.8270460367202759,11.046941008839857,0.08064474784709652
0105228_0_0.png,DDPM,12.159637052668186,0.04158213975294342,0.7522623538970947,14.853887642680196,0.10220553008829071
0105239_0_0.png,DDPM,4.89428859762798,0.3655344086791834,0.7213751077651978,27.889544025139912,0.16418755034032115
0105241_0_1.png,DDPM,4.306031390544202,0.2855489824581356,0.8518067002296448,26.972474726336344,0.15524885107752195
0105242_0_0.png,DDPM,3.617275559615999,0.0022418991161926825,1.284091591835022,9.03623600374683,0.026890832752679113
0105246_0_0.png,DDPM,4.122058830165349,0.2173585536859614,0.9468151330947876,24.480223173745554,0.11845416019014303
0105249_0_0.png,DDPM,4.750055743472313,0.28488358269262126,0.7377778887748718,26.184245476538777,0.1805485256635242
0105249_1_1.png,DDPM,4.195853301355553,0.33169651808165157,0.7101112604141235,27.636704588793904,0.18199796191330264
0105251_0_0.png,DDPM,3.6869835302494494,0.2861898906848069,0.9738384485244751,27.96944488964942,0.12049773243508133
0105255_0_0.png,DDPM,3.505410121958837,0.29869118874131123,0.9043232202529907,25.25790248960804,0.14843109482210085
